3.867957359334829,-3.4211091633744664,0.5919899999999406
3.8617094090864734,-3.4227533710507223,0.5919999999999406
3.8659843224120714,-3.420780321839941,0.5920099999999405
3.866970840873193,-3.420451480305657,0.5920199999999405
3.866970840873193,-3.4253841033453143,0.5920299999999404
3.866642001386096,-3.4191361141709407,0.5920399999999404
3.866970840873193,-3.4220956879794944,0.5920499999999403
3.8659843224120714,-3.4253841033453143,0.5920599999999403
3.865326643438275,-3.421438004909233,0.5920699999999403
3.86762851984756,-3.421438004909233,0.5920799999999402
3.86762851984756,-3.4220956879794944,0.5920899999999402
3.862367088059016,-3.421438004909233,0.5920999999999401
3.866642001386096,-3.418807272637866,0.5921099999999401
3.867957359334829,-3.420451480305657,0.59211999999994
3.864340124978009,-3.4230822125866993,0.59212999999994
3.865326643438275,-3.419793797237815,0.5921399999999399
3.8686150383095383,-3.4201226387716153,0.5921499999999399
3.868286198822155,-3.4276859941157896,0.5921599999999398
3.8659843224120714,-3.4220956879794944,0.5921699999999398
3.866970840873193,-3.4211091633744664,0.5921799999999398
3.8656554829251446,-3.419793797237815,0.5921899999999397
3.8617094090864734,-3.4191361141709407,0.5921999999999397
3.868286198822155,-3.420780321839941,0.5922099999999396
3.865326643438275,-3.4227533710507223,0.5922199999999396
3.8610517301141587,-3.4224245295149873,0.5922299999999395
3.869272717284477,-3.4211091633744664,0.5922399999999395
3.868943877796979,-3.4165053819131135,0.5922499999999394
3.8686150383095383,-3.426041786421382,0.5922599999999394
3.864340124978009,-3.4191361141709407,0.5922699999999393
3.867957359334829,-3.419793797237815,0.5922799999999393
3.8672996803603477,-3.4230822125866993,0.5922899999999393
3.864011285491368,-3.419793797237815,0.5922999999999392
3.866313161899055,-3.420780321839941,0.5923099999999392
3.8656554829251446,-3.4224245295149873,0.5923199999999391
3.861380569600288,-3.420451480305657,0.5923299999999391
3.866642001386096,-3.421438004909233,0.592339999999939
3.8672996803603477,-3.4211091633744664,0.592349999999939
3.8656554829251446,-3.423739895659379,0.5923599999999389
3.86762851984756,-3.418807272637866,0.5923699999999389
3.86762851984756,-3.4211091633744664,0.5923799999999388
3.8686150383095383,-3.4270283110373003,0.5923899999999388
3.8646689644647076,-3.421438004909233,0.5923999999999388
3.866642001386096,-3.420451480305657,0.5924099999999387
3.8699303962596443,-3.418807272637866,0.5924199999999387
3.8626959275453725,-3.4211091633744664,0.5924299999999386
3.8656554829251446,-3.421766846444243,0.5924399999999386
3.865326643438275,-3.4201226387716153,0.5924499999999385
3.8610517301141587,-3.4227533710507223,0.5924599999999385
3.8686150383095383,-3.4201226387716153,0.5924699999999384
3.8686150383095383,-3.4227533710507223,0.5924799999999384
3.86762851984756,-3.426041786421382,0.5924899999999383
3.865326643438275,-3.419793797237815,0.5924999999999383
3.867957359334829,-3.420780321839941,0.5925099999999383
3.8696015567720323,-3.4227533710507223,0.5925199999999382
3.8656554829251446,-3.421438004909233,0.5925299999999382
3.867957359334829,-3.418807272637866,0.5925399999999381
3.866970840873193,-3.4211091633744664,0.5925499999999381
3.862367088059016,-3.420451480305657,0.592559999999938
3.8686150383095383,-3.4201226387716153,0.592569999999938
3.868286198822155,-3.419793797237815,0.5925799999999379
3.86762851984756,-3.4243975787330267,0.5925899999999379
3.868286198822155,-3.4178207480400933,0.5925999999999378
3.8699303962596443,-3.416834223444496,0.5926099999999378
3.866970840873193,-3.4266994694984185,0.5926199999999378
3.866642001386096,-3.418807272637866,0.5926299999999377
3.867957359334829,-3.4201226387716153,0.5926399999999377
3.868286198822155,-3.421766846444243,0.5926499999999376
3.8626959275453725,-3.4194649557042576,0.5926599999999376
3.8696015567720323,-3.4174919065079856,0.5926699999999375
3.868286198822155,-3.418478431105034,0.5926799999999375
3.8626959275453725,-3.421766846444243,0.5926899999999374
3.866642001386096,-3.4181495895724425,0.5926999999999374
3.867957359334829,-3.4194649557042576,0.5927099999999373
3.866970840873193,-3.4263706279597796,0.5927199999999373
3.8659843224120714,-3.4201226387716153,0.5927299999999373
3.868943877796979,-3.4191361141709407,0.5927399999999372
3.8659843224120714,-3.4230822125866993,0.5927499999999372
3.863024767031786,-3.4211091633744664,0.5927599999999371
3.866642001386096,-3.419793797237815,0.5927699999999371
3.8686150383095383,-3.4201226387716153,0.592779999999937
3.861380569600288,-3.4191361141709407,0.592789999999937
3.8686150383095383,-3.4194649557042576,0.5927999999999369
3.867957359334829,-3.4201226387716153,0.5928099999999369
3.866970840873193,-3.424068737196082,0.5928199999999368
3.866313161899055,-3.4191361141709407,0.5928299999999368
3.8672996803603477,-3.4178207480400933,0.5928399999999368
3.866313161899055,-3.426041786421382,0.5928499999999367
3.864340124978009,-3.419793797237815,0.5928599999999367
3.866642001386096,-3.419793797237815,0.5928699999999366
3.8696015567720323,-3.4194649557042576,0.5928799999999366
3.864011285491368,-3.4220956879794944,0.5928899999999365
3.8686150383095383,-3.4220956879794944,0.5928999999999365
3.868286198822155,-3.420451480305657,0.5929099999999364
3.863024767031786,-3.421438004909233,0.5929199999999364
3.866970840873193,-3.418478431105034,0.5929299999999363
3.866313161899055,-3.420780321839941,0.5929399999999363
3.865326643438275,-3.424726420270214,0.5929499999999363
3.866642001386096,-3.420451480305657,0.5929599999999362
3.867957359334829,-3.4220956879794944,0.5929699999999362
3.866970840873193,-3.424068737196082,0.5929799999999361
3.865326643438275,-3.4211091633744664,0.5929899999999361
3.868286198822155,-3.418478431105034,0.592999999999936
3.8696015567720323,-3.4211091633744664,0.593009999999936
3.8620382485727167,-3.4211091633744664,0.5930199999999359
3.868286198822155,-3.418478431105034,0.5930299999999359
3.8686150383095383,-3.420451480305657,0.5930399999999358
3.8672996803603477,-3.4224245295149873,0.5930499999999358
3.868943877796979,-3.4191361141709407,0.5930599999999357
3.868943877796979,-3.420780321839941,0.5930699999999357
3.868943877796979,-3.4257129448832266,0.5930799999999357
3.866313161899055,-3.4191361141709407,0.5930899999999356
3.8699303962596443,-3.4191361141709407,0.5930999999999356
3.868286198822155,-3.4191361141709407,0.5931099999999355
3.8626959275453725,-3.4201226387716153,0.5931199999999355
3.867957359334829,-3.4201226387716153,0.5931299999999354
3.86762851984756,-3.4194649557042576,0.5931399999999354
3.8626959275453725,-3.4201226387716153,0.5931499999999353
3.869272717284477,-3.418478431105034,0.5931599999999353
3.868943877796979,-3.419793797237815,0.5931699999999352
3.868286198822155,-3.424726420270214,0.5931799999999352
3.867957359334829,-3.418478431105034,0.5931899999999352
3.868286198822155,-3.4191361141709407,0.5931999999999351
3.866642001386096,-3.421438004909233,0.5932099999999351
3.8646689644647076,-3.4174919065079856,0.593219999999935
3.866970840873193,-3.4191361141709407,0.593229999999935
3.867957359334829,-3.418478431105034,0.5932399999999349
3.864011285491368,-3.420780321839941,0.5932499999999349
3.867957359334829,-3.4201226387716153,0.5932599999999348
3.8699303962596443,-3.4201226387716153,0.5932699999999348
3.870259235747313,-3.4227533710507223,0.5932799999999347
3.867957359334829,-3.418807272637866,0.5932899999999347
3.86762851984756,-3.419793797237815,0.5932999999999347
3.866642001386096,-3.4253841033453143,0.5933099999999346
3.865326643438275,-3.418807272637866,0.5933199999999346
3.866970840873193,-3.4181495895724425,0.5933299999999345
3.8672996803603477,-3.4211091633744664,0.5933399999999345
3.863024767031786,-3.4194649557042576,0.5933499999999344
3.867957359334829,-3.419793797237815,0.5933599999999344
3.867957359334829,-3.4191361141709407,0.5933699999999343
3.863682446004784,-3.421438004909233,0.5933799999999343
3.8659843224120714,-3.420451480305657,0.5933899999999342
3.866642001386096,-3.420451480305657,0.5933999999999342
3.866970840873193,-3.426041786421382,0.5934099999999342
3.864997803951463,-3.4227533710507223,0.5934199999999341
3.86762851984756,-3.421438004909233,0.5934299999999341
3.866970840873193,-3.4220956879794944,0.593439999999934
3.8633536065182565,-3.421766846444243,0.593449999999934
3.8672996803603477,-3.420780321839941,0.5934599999999339
3.866970840873193,-3.420451480305657,0.5934699999999339
3.860722890628087,-3.423411054122918,0.5934799999999338
3.866970840873193,-3.4201226387716153,0.5934899999999338
3.866642001386096,-3.4220956879794944,0.5934999999999337
3.865326643438275,-3.4270283110373003,0.5935099999999337
3.866642001386096,-3.4227533710507223,0.5935199999999337
3.866970840873193,-3.421438004909233,0.5935299999999336
3.8656554829251446,-3.4273571525764233,0.5935399999999336
3.864011285491368,-3.421438004909233,0.5935499999999335
3.865326643438275,-3.4224245295149873,0.5935599999999335
3.8656554829251446,-3.4224245295149873,0.5935699999999334
3.8603940511420713,-3.4230822125866993,0.5935799999999334
3.866642001386096,-3.420780321839941,0.5935899999999333
3.8686150383095383,-3.4224245295149873,0.5935999999999333
3.8646689644647076,-3.4230822125866993,0.5936099999999332
3.866970840873193,-3.4191361141709407,0.5936199999999332
3.8659843224120714,-3.4211091633744664,0.5936299999999332
3.8672996803603477,-3.4263706279597796,0.5936399999999331
3.865326643438275,-3.4191361141709407,0.5936499999999331
3.867957359334829,-3.421438004909233,0.593659999999933
3.867957359334829,-3.420451480305657,0.593669999999933
3.864340124978009,-3.4191361141709407,0.5936799999999329
3.868943877796979,-3.419793797237815,0.5936899999999329
3.8672996803603477,-3.4194649557042576,0.5936999999999328
3.859407532684367,-3.4224245295149873,0.5937099999999328
3.866642001386096,-3.419793797237815,0.5937199999999327
3.867957359334829,-3.4191361141709407,0.5937299999999327
3.869272717284477,-3.4227533710507223,0.5937399999999327
3.866970840873193,-3.4181495895724425,0.5937499999999326
3.868286198822155,-3.4201226387716153,0.5937599999999326
3.867957359334829,-3.4243975787330267,0.5937699999999325
3.864340124978009,-3.420451480305657,0.5937799999999325
3.8686150383095383,-3.420451480305657,0.5937899999999324
3.866642001386096,-3.419793797237815,0.5937999999999324
3.862367088059016,-3.4220956879794944,0.5938099999999323
3.86762851984756,-3.4211091633744664,0.5938199999999323
3.866642001386096,-3.418478431105034,0.5938299999999322
3.8617094090864734,-3.4224245295149873,0.5938399999999322
3.866970840873193,-3.4194649557042576,0.5938499999999322
3.867957359334829,-3.419793797237815,0.5938599999999321
3.86762851984756,-3.4266994694984185,0.5938699999999321
3.8659843224120714,-3.421438004909233,0.593879999999932
3.8672996803603477,-3.4181495895724425,0.593889999999932
3.868286198822155,-3.4224245295149873,0.5938999999999319
3.864997803951463,-3.4194649557042576,0.5939099999999319
3.8672996803603477,-3.4194649557042576,0.5939199999999318
3.867957359334829,-3.421438004909233,0.5939299999999318
3.861380569600288,-3.421766846444243,0.5939399999999317
3.87058807523504,-3.41716306497612,0.5939499999999317
3.868286198822155,-3.4191361141709407,0.5939599999999317
3.868286198822155,-3.4230822125866993,0.5939699999999316
3.867957359334829,-3.4178207480400933,0.5939799999999316
3.87058807523504,-3.418807272637866,0.5939899999999315
3.869272717284477,-3.4257129448832266,0.5939999999999315
3.867957359334829,-3.4201226387716153,0.5940099999999314
3.870916914722824,-3.4165053819131135,0.5940199999999314
3.870916914722824,-3.4194649557042576,0.5940299999999313
3.8646689644647076,-3.418807272637866,0.5940399999999313
3.868943877796979,-3.4178207480400933,0.5940499999999312
3.8696015567720323,-3.4194649557042576,0.5940599999999312
3.865326643438275,-3.420451480305657,0.5940699999999312
3.8686150383095383,-3.418807272637866,0.5940799999999311
3.870259235747313,-3.4191361141709407,0.5940899999999311
3.868286198822155,-3.423411054122918,0.594099999999931
3.869272717284477,-3.418807272637866,0.594109999999931
3.8699303962596443,-3.4194649557042576,0.5941199999999309
3.867957359334829,-3.423739895659379,0.5941299999999309
3.865326643438275,-3.419793797237815,0.5941399999999308
3.8686150383095383,-3.418478431105034,0.5941499999999308
3.868943877796979,-3.4178207480400933,0.5941599999999307
3.862367088059016,-3.4194649557042576,0.5941699999999307
3.8686150383095383,-3.419793797237815,0.5941799999999307
3.867957359334829,-3.419793797237815,0.5941899999999306
3.869272717284477,-3.423739895659379,0.5941999999999306
3.8659843224120714,-3.4201226387716153,0.5942099999999305
3.8659843224120714,-3.418478431105034,0.5942199999999305
3.8672996803603477,-3.4243975787330267,0.5942299999999304
3.8672996803603477,-3.4178207480400933,0.5942399999999304
3.868286198822155,-3.4201226387716153,0.5942499999999303
3.867957359334829,-3.420780321839941,0.5942599999999303
3.864011285491368,-3.4201226387716153,0.5942699999999302
3.869272717284477,-3.4181495895724425,0.5942799999999302
3.866642001386096,-3.420780321839941,0.5942899999999302
3.8610517301141587,-3.4224245295149873,0.5942999999999301
3.866313161899055,-3.4194649557042576,0.5943099999999301
3.867957359334829,-3.4191361141709407,0.59431999999993
3.8699303962596443,-3.4227533710507223,0.59432999999993
3.8646689644647076,-3.4194649557042576,0.5943399999999299
3.866313161899055,-3.4211091633744664,0.5943499999999299
3.8672996803603477,-3.4224245295149873,0.5943599999999298
3.8646689644647076,-3.4191361141709407,0.5943699999999298
3.867957359334829,-3.419793797237815,0.5943799999999297
3.8659843224120714,-3.419793797237815,0.5943899999999297
3.860722890628087,-3.420780321839941,0.5943999999999297
3.868286198822155,-3.4194649557042576,0.5944099999999296
3.866970840873193,-3.420451480305657,0.5944199999999296
3.866970840873193,-3.423739895659379,0.5944299999999295
3.868943877796979,-3.420451480305657,0.5944399999999295
3.868286198822155,-3.420780321839941,0.5944499999999294
3.866970840873193,-3.426041786421382,0.5944599999999294
3.865326643438275,-3.420780321839941,0.5944699999999293
3.8686150383095383,-3.4201226387716153,0.5944799999999293
3.868943877796979,-3.4194649557042576,0.5944899999999292
3.864340124978009,-3.4211091633744664,0.5944999999999292
3.8672996803603477,-3.421766846444243,0.5945099999999292
3.868286198822155,-3.420451480305657,0.5945199999999291
3.863682446004784,-3.4227533710507223,0.5945299999999291
3.8686150383095383,-3.4191361141709407,0.594539999999929
3.86762851984756,-3.4194649557042576,0.594549999999929
3.8672996803603477,-3.4257129448832266,0.5945599999999289
3.867957359334829,-3.4181495895724425,0.5945699999999289
3.8686150383095383,-3.418478431105034,0.5945799999999288
3.8686150383095383,-3.4211091633744664,0.5945899999999288
3.8646689644647076,-3.420451480305657,0.5945999999999287
3.868286198822155,-3.4201226387716153,0.5946099999999287
3.8696015567720323,-3.420780321839941,0.5946199999999287
3.863024767031786,-3.421438004909233,0.5946299999999286
3.866642001386096,-3.418478431105034,0.5946399999999286
3.8686150383095383,-3.416176540381973,0.5946499999999285
3.8686150383095383,-3.423739895659379,0.5946599999999285
3.866970840873193,-3.4191361141709407,0.5946699999999284
3.868943877796979,-3.419793797237815,0.5946799999999284
3.868943877796979,-3.4230822125866993,0.5946899999999283
3.866642001386096,-3.418807272637866,0.5946999999999283
