-1.254705739210528,-1.1185658953265978,57.01599999995782
-1.2451693724915782,-1.1087006902413612,57.01699999995782
-1.2415521299766037,-1.102452727089169,57.017999999957816
-1.2438540115749064,-1.1100160509117398,57.01899999995781
-1.2524038575769438,-1.1211966167050536,57.01999999995781
-1.2553634196786434,-1.1264580594902973,57.02099999995781
-1.2639132658198835,-1.1304041416040478,57.021999999957806
-1.266215147491,-1.1333637032033361,57.022999999957804
-1.266215147491,-1.131719502313363,57.0239999999578
-1.2629267451059918,-1.1320483424910617,57.0249999999578
-1.265557467012771,-1.1359944246349913,57.0259999999578
-1.2767380352262288,-1.1399405068002524,57.026999999957795
-1.2754226742507155,-1.1488191917502026,57.02799999995779
-1.2724631120648096,-1.1468461506408576,57.02899999995779
-1.2731207925494898,-1.149805712306882,57.02999999995779
-1.2586518220284035,-1.1333637032033361,57.030999999957785
-1.254705739210528,-1.127115739841111,57.03199999995778
-1.256021100147371,-1.1248138586158485,57.03299999995778
-1.2606248634456105,-1.1264580594902973,57.03399999995778
-1.256349940381964,-1.123827338092951,57.034999999957776
-1.2678593486892586,-1.1202100961870267,57.035999999957774
-1.2599671829725954,-1.114290973106727,57.03699999995777
-1.2392502483857717,-1.1103448910797022,57.03799999995777
-1.2435251713461197,-1.1139621329369986,57.03899999995777
-1.2497731357191646,-1.1221831372244084,57.039999999957764
-1.2609537036823482,-1.1304041416040478,57.04099999995776
-1.275751514494363,-1.131719502313363,57.04199999995776
-1.2672016682094949,-1.1330348630250455,57.04299999995776
-1.2698323901322364,-1.147174990825377,57.043999999957755
-1.265557467012771,-1.1376386255345896,57.04499999995775
-1.269503549891356,-1.1409270273449033,57.04599999995775
-1.2760803547381643,-1.1484903515649403,57.04699999995775
-1.2826571596465253,-1.1478326711948614,57.047999999957746
-1.2806841181675477,-1.137967465714954,57.04899999995774
-1.2691747096506294,-1.1340213835603614,57.04999999995774
-1.2724631120648096,-1.126129219315112,57.05099999995774
-1.2678593486892586,-1.1244850184414015,57.05199999995774
-1.2711477510972935,-1.1258003791400746,57.052999999957734
-1.2731207925494898,-1.126129219315112,57.05399999995773
-1.2704900706144575,-1.1258003791400746,57.05499999995773
-1.2642421060581543,-1.1202100961870267,57.05599999995773
-1.2484577747939427,-1.1106737312478117,57.056999999957725
-1.2412232897488844,-1.1077141697401205,57.05799999995772
-1.2484577747939427,-1.1080430099070537,57.05899999995772
-1.252732697809854,-1.1179082149834585,57.05999999995772
-1.265557467012771,-1.1254715389651848,57.060999999957716
-1.2642421060581543,-1.1300753014270886,57.06199999995771
-1.271805431580744,-1.1304041416040478,57.06299999995771
-1.2665439877303448,-1.1300753014270886,57.06399999995771
-1.2704900706144575,-1.126129219315112,57.064999999957706
-1.27016123037327,-1.1343502237390963,57.065999999957704
-1.275751514494363,-1.138953986256936,57.0669999999577
-1.2816706389063428,-1.145859630088191,57.0679999999577
-1.2790399169393032,-1.1442154291700506,57.0689999999577
-1.2698323901322364,-1.1359944246349913,57.069999999957695
-1.2629267451059918,-1.1274445800167394,57.07099999995769
-1.2576653013218677,-1.1208677765322304,57.07199999995769
-1.259309502500193,-1.1254715389651848,57.07299999995769
-1.2596383427363174,-1.1208677765322304,57.073999999957685
-1.2672016682094949,-1.1218542970511427,57.07499999995768
-1.2688458694100564,-1.1215254568780244,57.07599999995768
-1.2622690646308306,-1.1172505346409085,57.07699999995768
-1.2576653013218677,-1.1096872107439246,57.077999999957676
-1.2543768989767001,-1.111331411584472,57.078999999957674
-1.252732697809854,-1.1185658953265978,57.07999999995767
-1.2616113841562826,-1.1264580594902973,57.08099999995767
-1.2648997865351557,-1.1320483424910617,57.08199999995767
-1.266872827969843,-1.1310618219584094,57.082999999957664
-1.2658863072518087,-1.1297464612502774,57.08399999995766
-1.2665439877303448,-1.1297464612502774,57.08499999995766
-1.271476591338942,-1.1363232648146147,57.08599999995766
-1.2760803547381643,-1.1382963058954663,57.086999999957655
-1.2810129584136585,-1.147174990825377,57.08799999995765
-1.2948242488896247,-1.1435577488038338,57.08899999995765
-1.284959041379013,-1.1363232648146147,57.08999999995765
-1.277066875470492,-1.1244850184414015,57.090999999957646
-1.2750938340072218,-1.1248138586158485,57.09199999995764
-1.2731207925494898,-1.1248138586158485,57.09299999995764
-1.2589806622642215,-1.1208677765322304,57.09399999995764
-1.2612825439192388,-1.1152774936167953,57.094999999957636
-1.259309502500193,-1.1152774936167953,57.095999999957634
-1.2612825439192388,-1.1136332927674177,57.09699999995763
-1.2586518220284035,-1.1077141697401205,57.09799999995763
-1.2609537036823482,-1.1093583705762564,57.09899999995763
-1.269503549891356,-1.11757937481211,57.099999999957625
-1.2645709462965782,-1.1277734201925156,57.10099999995762
-1.274436153520696,-1.1248138586158485,57.10199999995762
-1.2823283193996438,-1.131390662135812,57.10299999995762
-1.279368757184644,-1.131390662135812,57.103999999957615
-1.2678593486892586,-1.1267868996656303,57.10499999995761
-1.27016123037327,-1.1327060228469028,57.10599999995761
-1.2777245559594799,-1.1409270273449033,57.10699999995761
-1.2819994791529163,-1.1369809451743058,57.107999999957606
-1.2790399169393032,-1.1429000684382107,57.108999999957604
-1.266872827969843,-1.13500790409701,57.1099999999576
-1.2632555853438023,-1.1307329817811547,57.1109999999576
-1.2586518220284035,-1.1248138586158485,57.1119999999576
-1.2602960232090263,-1.1284311005445116,57.112999999957594
-1.2573364610866622,-1.1231696577450914,57.11399999995759
-1.2606248634456105,-1.1290887808970989,57.11499999995759
-1.254705739210528,-1.1248138586158485,57.11599999995759
-1.2497731357191646,-1.1172505346409085,57.116999999957585
-1.2412232897488844,-1.1110025714160683,57.11799999995758
-1.2471424138711649,-1.1172505346409085,57.11899999995758
-1.2533903782761335,-1.119881256014646,57.11999999995758
-1.2622690646308306,-1.143886588986868,57.120999999957576
-1.2639132658198835,-1.131390662135812,57.12199999995757
-1.2704900706144575,-1.1254715389651848,57.12299999995757
-1.2678593486892586,-1.131390662135812,57.12399999995757
-1.2819994791529163,-1.1323771826689082,57.124999999957566
-1.2816706389063428,-1.1340213835603614,57.125999999957564
-1.2912070061195922,-1.1409270273449033,57.12699999995756
-1.2938377281323064,-1.1448731095368612,57.12799999995756
-1.2816706389063428,-1.1402693469816543,57.12899999995756
-1.2833148401407508,-1.1363232648146147,57.129999999957555
-1.2790399169393032,-1.1284311005445116,57.13099999995755
-1.2583229817927384,-1.1304041416040478,57.13199999995755
-1.2579941415572267,-1.1225119773978218,57.13299999995755
-1.2596383427363174,-1.1225119773978218,57.133999999957545
-1.2731207925494898,-1.1221831372244084,57.13499999995754
-1.2711477510972935,-1.1215254568780244,57.13599999995754
-1.256021100147371,-1.1136332927674177,57.13699999995754
-1.2576653013218677,-1.1063988090738575,57.137999999957536
-1.2573364610866622,-1.108371850074134,57.138999999957534
-1.2514173368791301,-1.115935173957577,57.13999999995753
-1.275751514494363,-1.1258003791400746,57.14099999995753
-1.2813417986599236,-1.1287599407207314,57.14199999995753
-1.2800264376757877,-1.1307329817811547,57.142999999957524
-1.2819994791529163,-1.1300753014270886,57.14399999995752
-1.2816706389063428,-1.1304041416040478,57.14499999995752
-1.2813417986599236,-1.1323771826689082,57.14599999995752
-1.2688458694100564,-1.142571228255622,57.146999999957515
-1.2741073132776637,-1.1481615113798267,57.14799999995751
-1.275751514494363,-1.147174990825377,57.14899999995751
-1.2648997865351557,-1.137967465714954,57.14999999995751
-1.2596383427363174,-1.1281022603684396,57.150999999957506
-1.2750938340072218,-1.1241561782671026,57.1519999999575
-1.2596383427363174,-1.1225119773978218,57.1529999999575
-1.272791952307073,-1.1215254568780244,57.1539999999575
-1.2734496327920608,-1.1221831372244084,57.1549999999575
-1.2685170291696368,-1.1205389363595548,57.155999999957494
-1.2629267451059918,-1.112646772259558,57.15699999995749
-1.2589806622642215,-1.1090295304087352,57.15799999995749
-1.2445116920329373,-1.1116602517530227,57.15899999995749
-1.2514173368791301,-1.1156063337871123,57.159999999957485
-1.2616113841562826,-1.1267868996656303,57.16099999995748
-1.2658863072518087,-1.1307329817811547,57.16199999995748
-1.2645709462965782,-1.131390662135812,57.16299999995748
-1.2639132658198835,-1.1294176210736144,57.163999999957475
-1.2806841181675477,-1.1290887808970989,57.16499999995747
-1.283972520635593,-1.1343502237390963,57.16599999995747
-1.289233964616546,-1.1382963058954663,57.16699999995747
-1.2961396099015479,-1.143886588986868,57.167999999957466
-1.2928512073763792,-1.1448731095368612,57.168999999957464
-1.2731207925494898,-1.1330348630250455,57.16999999995746
-1.2632555853438023,-1.1307329817811547,57.17099999995746
-1.26194022439348,-1.127115739841111,57.17199999995746
-1.2573364610866622,-1.126129219315112,57.172999999957455
-1.2570076208516097,-1.1225119773978218,57.17399999995745
-1.256021100147371,-1.1234984979189475,57.17499999995745
-1.256021100147371,-1.1205389363595548,57.17599999995745
-1.2497731357191646,-1.1156063337871123,57.176999999957445
-1.2428674908890045,-1.1100160509117398,57.17799999995744
-1.2431963311174858,-1.112646772259558,57.17899999995744
-1.2487866150250189,-1.1202100961870267,57.17999999995744
-1.2573364610866622,-1.126129219315112,57.180999999957436
-1.2602960232090263,-1.1297464612502774,57.18199999995743
-1.2616113841562826,-1.1310618219584094,57.18299999995743
-1.26194022439348,-1.131719502313363,57.18399999995743
-1.2625979048683345,-1.1323771826689082,57.18499999995743
-1.2632555853438023,-1.1363232648146147,57.185999999957424
-1.274436153520696,-1.1399405068002524,57.18699999995742
-1.2816706389063428,-1.147174990825377,57.18799999995742
-1.2790399169393032,-1.145859630088191,57.18899999995742
-1.274436153520696,-1.1402693469816543,57.189999999957415
-1.2777245559594799,-1.1234984979189475,57.19099999995741
-1.2731207925494898,-1.1234984979189475,57.19199999995741
-1.2596383427363174,-1.1241561782671026,57.19299999995741
-1.2599671829725954,-1.1264580594902973,57.193999999957406
-1.2602960232090263,-1.1202100961870267,57.1949999999574
-1.2556922599129305,-1.1225119773978218,57.1959999999574
-1.252732697809854,-1.1129756124286974,57.1969999999574
-1.2454982127211276,-1.1119890919217206,57.197999999957396
-1.2461558931806844,-1.106727649240203,57.198999999957394
-1.2514173368791301,-1.1330348630250455,57.19999999995739
-1.2599671829725954,-1.126129219315112,57.20099999995739
-1.2596383427363174,-1.1297464612502774,57.20199999995739
-1.2616113841562826,-1.1304041416040478,57.202999999957385
-1.2609537036823482,-1.1304041416040478,57.20399999995738
-1.2622690646308306,-1.1336925433817748,57.20499999995738
-1.2629267451059918,-1.1340213835603614,57.20599999995738
-1.268188188929371,-1.1405981871632047,57.206999999957375
-1.275751514494363,-1.145859630088191,57.20799999995737
-1.274764993763882,-1.1481615113798267,57.20899999995737
-1.269503549891356,-1.1359944246349913,57.20999999995737
-1.2632555853438023,-1.1290887808970989,57.210999999957366
-1.2583229817927384,-1.1277734201925156,57.211999999957364
-1.2550345794445092,-1.123827338092951,57.21299999995736
-1.256349940381964,-1.1231696577450914,57.21399999995736
-1.2543768989767001,-1.1228408175713827,57.21499999995736
-1.2520750173441864,-1.1228408175713827,57.215999999957354
-1.2471424138711649,-1.116264014128189,57.21699999995735
-1.242209810432499,-1.1100160509117398,57.21799999995735
-1.240565609293904,-1.1103448910797022,57.21899999995735
-1.2428674908890045,-1.11757937481211,57.219999999957345
-1.256021100147371,-1.1244850184414015,57.22099999995734
-1.2602960232090263,-1.1323771826689082,57.22199999995734
-1.2606248634456105,-1.1327060228469028,57.22299999995734
-1.2589806622642215,-1.1297464612502774,57.223999999957336
-1.2645709462965782,-1.1336925433817748,57.22499999995733
-1.2652286267738868,-1.1356655844555161,57.22599999995733
-1.2731207925494898,-1.1399405068002524,57.22699999995733
-1.279368757184644,-1.143228908620948,57.227999999957326
-1.2790399169393032,-1.1468461506408576,57.228999999957324
-1.271805431580744,-1.1366521049943863,57.22999999995732
-1.2645709462965782,-1.127115739841111,57.23099999995732
-1.2586518220284035,-1.1258003791400746,57.23199999995732
-1.2573364610866622,-1.1254715389651848,57.232999999957315
-1.256349940381964,-1.1211966167050536,57.23399999995731
-1.256021100147371,-1.123827338092951,57.23499999995731
-1.254048058743025,-1.1234984979189475,57.23599999995731
-1.2507596564146855,-1.1182370551549545,57.236999999957305
-1.2392502483857717,-1.1070564894066952,57.2379999999573
-1.2395790886125762,-1.1103448910797022,57.2389999999573
-1.2520750173441864,-1.1129756124286974,57.2399999999573
-1.274764993763882,-1.1241561782671026,57.240999999957296
-1.2721342718227,-1.1274445800167394,57.241999999957294
-1.2652286267738868,-1.13500790409701,57.24299999995729
-1.266215147491,-1.1290887808970989,57.24399999995729
-1.2635844255817663,-1.1333637032033361,57.24499999995729
-1.2672016682094949,-1.1369809451743058,57.245999999957284
-1.2790399169393032,-1.1366521049943863,57.24699999995728
-1.2866032426211316,-1.1429000684382107,57.24799999995728
-1.2948242488896247,-1.1452019497204893,57.24899999995728
-1.266215147491,-1.1386251460761272,57.249999999957275
-1.2579941415572267,-1.131390662135812,57.25099999995727
-1.252732697809854,-1.126129219315112,57.25199999995727
-1.2543768989767001,-1.1234984979189475,57.25299999995727
-1.254705739210528,-1.1231696577450914,57.253999999957266
-1.2507596564146855,-1.126129219315112,57.25499999995726
-1.2514173368791301,-1.1225119773978218,57.25599999995726
-1.2454982127211276,-1.11757937481211,57.25699999995726
-1.2392502483857717,-1.1096872107439246,57.257999999957256
-1.2353041656759987,-1.1096872107439246,57.258999999957254
-1.2468135736408519,-1.115935173957577,57.25999999995725
-1.2524038575769438,-1.1264580594902973,57.26099999995725
-1.2589806622642215,-1.1304041416040478,57.26199999995725
-1.259309502500193,-1.1310618219584094,57.262999999957245
-1.2609537036823482,-1.1343502237390963,57.26399999995724
-1.279368757184644,-1.1284311005445116,57.26499999995724
-1.2806841181675477,-1.1340213835603614,57.26599999995724
-1.2754226742507155,-1.1363232648146147,57.266999999957235
-1.2826571596465253,-1.1422423880731816,57.26799999995723
-1.2967972904084375,-1.143228908620948,57.26899999995723
-1.2711477510972935,-1.1422423880731816,57.26999999995723
-1.2648997865351557,-1.1274445800167394,57.270999999957226
-1.26194022439348,-1.1231696577450914,57.271999999957224
-1.2576653013218677,-1.1277734201925156,57.27299999995722
-1.259309502500193,-1.1264580594902973,57.27399999995722
-1.2586518220284035,-1.1244850184414015,57.27499999995722
-1.2583229817927384,-1.1221831372244084,57.275999999957214
-1.2504308161826925,-1.1211966167050536,57.27699999995721
-1.2484577747939427,-1.1119890919217206,57.27799999995721
-1.2425386506606755,-1.111331411584472,57.27899999995721
-1.2478000943322483,-1.116264014128189,57.279999999957205
-1.2573364610866622,-1.1258003791400746,57.2809999999572
-1.2622690646308306,-1.1307329817811547,57.2819999999572
-1.2632555853438023,-1.1346790639179791,57.2829999999572
-1.2665439877303448,-1.1340213835603614,57.283999999957196
-1.266872827969843,-1.1330348630250455,57.28499999995719
