-1.5095569674821097,1.5624643436201315,44.42599999998716
-1.5181068168072773,1.559833628273529,44.42699999998716
-1.520079858974956,1.5532568398964965,44.42799999998716
-1.5302739102686853,1.5509549639609679,44.428999999987155
-1.519422178251741,1.5558875552491185,44.42999999998715
-1.5204086993368093,1.5562163946680263,44.43099999998715
-1.5207375396988265,1.5502972851219046,44.43199999998715
-1.5312604313700002,1.5440493361432197,44.432999999987146
-1.5335623139454881,1.5384590659927138,44.433999999987144
-1.5348776754208127,1.5361571900451647,44.43499999998714
-1.5263278258782103,1.5440493361432197,44.43599999998714
-1.5184356571681474,1.549310766863025,44.43699999998714
-1.5118588499818517,1.560820146528786,44.437999999987134
-1.525670145148763,1.5644373801285107,44.43899999998713
-1.5151472535668151,1.5641085407105408,44.43999999998713
-1.5144895728485135,1.5627931830382882,44.44099999998713
-1.5092281271256576,1.565423898382196,44.441999999987125
-1.504953202506649,1.5703564896455926,44.44299999998712
-1.516462615005383,1.5746314020671144,44.44399999998712
-1.5082416060572819,1.5749602414838957,44.44499999998712
-1.5121876903396119,1.5601624676919856,44.445999999987116
-1.5329046332088125,1.558847110017934,44.44699999998711
-1.5358641965290332,1.5549010369921685,44.44799999998711
-1.5325757928407213,1.557202912924524,44.44899999998711
-1.536850717638735,1.5545721975731097,44.44999999998711
-1.5276431873390743,1.5581894311806828,44.450999999987104
-1.5269855066083138,1.5549010369921685,44.4519999999871
-1.5312604313700002,1.5361571900451647,44.4529999999871
-1.539481440605181,1.5272785256583288,44.4539999999871
-1.5378372387499175,1.5269496862360517,44.454999999987095
-1.5259989855134046,1.5496396062826894,44.45599999998709
-1.514160732489608,1.5558875552491185,44.45699999998709
-1.516462615005383,1.5601624676919856,44.45799999998709
-1.5115300096242552,1.5624643436201315,44.458999999987086
-1.5039666814446437,1.5591759494365034,44.45999999998708
-1.5171202957256493,1.551941482219279,44.46099999998708
-1.5102146481955043,1.5591759494365034,44.46199999998708
-1.5039666814446437,1.5611489859471301,44.462999999987076
-1.5013359586198103,1.5733160443996201,44.463999999987074
-1.5029801603841073,1.5752890809006401,44.46499999998707
-1.5105434885524467,1.5624643436201315,44.46599999998707
-1.512845371055623,1.5562163946680263,44.46699999998707
-1.516462615005383,1.551941482219279,44.467999999987065
-1.5154760939262115,1.5558875552491185,44.46899999998706
-1.5190933378903793,1.551941482219279,44.46999999998706
-1.5210663800610076,1.55161264279988,44.47099999998706
-1.5213952204233527,1.5512838033804428,44.471999999987055
-1.5283008680704917,1.5404321025176861,44.47299999998705
-1.535535356159462,1.5239901314338047,44.47399999998705
-1.5348776754208127,1.5401032630969533,44.47499999998705
-1.5233682626008667,1.5456935332442063,44.475999999987046
-1.5197510186132666,1.5496396062826894,44.476999999987044
-1.5187644975291814,1.557860591762001,44.47799999998704
-1.5167914553654345,1.5621355042019374,44.47899999998704
-1.5144895728485135,1.560820146528786,44.47999999998704
-1.519422178251741,1.5476665697641325,44.480999999987034
-1.5161337746454955,1.5522703216386402,44.48199999998703
-1.504953202506649,1.5680546137237161,44.48299999998703
-1.497061034051719,1.5769332779838083,44.48399999998703
-1.5019936393250395,1.5739737232334414,44.484999999987025
-1.5102146481955043,1.5627931830382882,44.48599999998702
-1.5144895728485135,1.5581894311806828,44.48699999998702
-1.5213952204233527,1.5539145187348786,44.48799999998702
-1.5204086993368093,1.5549010369921685,44.488999999987016
-1.5181068168072773,1.5552298764111894,44.48999999998701
-1.519422178251741,1.5532568398964965,44.49099999998701
-1.537508398379359,1.5512838033804428,44.49199999998701
-1.5447428865697008,1.5443781755634933,44.492999999987006
-1.5338911543140723,1.5384590659927138,44.493999999987004
-1.535535356159462,1.542733978461743,44.494999999987
-1.5286297084364466,1.5430628178821693,44.495999999987
-1.5158049342857716,1.557202912924524,44.496999999987
-1.5190933378903793,1.54733773034424,44.497999999986995
-1.5197510186132666,1.5624643436201315,44.49899999998699
-1.5125165306975357,1.5558875552491185,44.49999999998699
-1.512845371055623,1.5614778253654364,44.50099999998699
-1.5092281271256576,1.5634508618744893,44.501999999986985
-1.5240259433280168,1.5696988108109564,44.50299999998698
-1.5144895728485135,1.5766044385672486,44.50399999998698
-1.5181068168072773,1.5752890809006401,44.50499999998698
-1.5112011692668224,1.5687122925587238,44.505999999986976
-1.5167914553654345,1.5575317523432812,44.506999999986974
-1.5253413047842854,1.558847110017934,44.50799999998697
-1.5207375396988265,1.554243358154013,44.50899999998697
-1.5358641965290332,1.5545721975731097,44.50999999998697
-1.5325757928407213,1.5565452340868966,44.510999999986964
-1.5259989855134046,1.5555587158301727,44.51199999998696
-1.5299450699019093,1.5420762996207753,44.51299999998696
-1.5358641965290332,1.542733978461743,44.51399999998696
-1.5358641965290332,1.5440493361432197,44.514999999986955
-1.5276431873390743,1.5545721975731097,44.51599999998695
-1.519422178251741,1.5558875552491185,44.51699999998695
-1.5299450699019093,1.5601624676919856,44.51799999998695
-1.528958548802566,1.5624643436201315,44.518999999986946
-1.5263278258782103,1.5585182705993272,44.51999999998694
-1.5236971029643596,1.5637797012925339,44.52099999998694
-1.5240259433280168,1.5641085407105408,44.52199999998694
-1.5213952204233527,1.5696988108109564,44.522999999986936
-1.5138318921308662,1.5756179203173477,44.523999999986934
-1.5039666814446437,1.5775909568168178,44.52499999998693
-1.5105434885524467,1.5647662195464431,44.52599999998693
-1.5167914553654345,1.5575317523432812,44.52699999998693
-1.5213952204233527,1.5512838033804428,44.527999999986925
-1.5223817415113718,1.5558875552491185,44.52899999998692
-1.5240259433280168,1.5535856793157066,44.52999999998692
-1.5190933378903793,1.55161264279988,44.53099999998692
-1.5204086993368093,1.549968445702316,44.531999999986915
-1.5329046332088125,1.5456935332442063,44.53299999998691
-1.5526350555956507,1.5394455842553727,44.53399999998691
-1.5506620133302484,1.542405139041278,44.53499999998691
-1.5283008680704917,1.5502972851219046,44.535999999986906
-1.5325757928407213,1.558847110017934,44.536999999986904
-1.5299450699019093,1.5595047888550349,44.5379999999869
-1.5151472535668151,1.5631220224564075,44.5389999999869
-1.5151472535668151,1.5657527378000164,44.5399999999869
-1.5167914553654345,1.5470088909243094,44.540999999986894
-1.5227105818743727,1.5624643436201315,44.54199999998689
-1.5223817415113718,1.5657527378000164,44.54299999998689
-1.4993629165080364,1.5703564896455926,44.54399999998689
-1.5019936393250395,1.565423898382196,44.544999999986885
-1.5085704464132437,1.5631220224564075,44.54599999998688
-1.5161337746454955,1.557202912924524,44.54699999998688
-1.5227105818743727,1.55161264279988,44.54799999998688
-1.521724060785862,1.557202912924524,44.548999999986876
-1.5207375396988265,1.5581894311806828,44.54999999998687
-1.5259989855134046,1.5555587158301727,44.55099999998687
-1.520079858974956,1.5549010369921685,44.55199999998687
-1.5302739102686853,1.54733773034424,44.552999999986866
-1.5371795580089644,1.5430628178821693,44.553999999986864
-1.5378372387499175,1.542733978461743,44.55499999998686
-1.5292873891688494,1.5502972851219046,44.55599999998686
-1.5230394222375379,1.5604913071104045,44.55699999998686
-1.5184356571681474,1.5611489859471301,44.557999999986855
-1.5171202957256493,1.560820146528786,44.55899999998685
-1.5131742114138738,1.5621355042019374,44.55999999998685
-1.516462615005383,1.5624643436201315,44.56099999998685
-1.5187644975291814,1.5641085407105408,44.561999999986845
-1.509885807838725,1.5611489859471301,44.56299999998684
-1.5036378410909683,1.5611489859471301,44.56399999998684
-1.504624362152484,1.5729872049826543,44.56499999998684
-1.5052820428609774,1.5618066647837057,44.565999999986836
-1.5115300096242552,1.556874073505729,44.566999999986834
-1.5161337746454955,1.552928000477249,44.56799999998683
-1.5167914553654345,1.5522703216386402,44.56899999998683
-1.5365218772686697,1.5466800515043406,44.56999999998683
-1.5358641965290332,1.5535856793157066,44.570999999986824
-1.535535356159462,1.551941482219279,44.57199999998682
-1.5299450699019093,1.5437204967229077,44.57299999998682
-1.5378372387499175,1.5443781755634933,44.57399999998682
-1.535206515790055,1.5276073650805673,44.574999999986815
-1.5253413047842854,1.5453646938240853,44.57599999998681
-1.5151472535668151,1.5532568398964965,44.57699999998681
-1.5158049342857716,1.5558875552491185,44.57799999998681
-1.5158049342857716,1.5585182705993272,44.578999999986806
-1.5184356571681474,1.5621355042019374,44.5799999999868
-1.516462615005383,1.5634508618744893,44.5809999999868
-1.512845371055623,1.565423898382196,44.5819999999868
-1.5085704464132437,1.5660815772177996,44.5829999999868
-1.5019936393250395,1.572658365565651,44.583999999986794
-1.5016647989723435,1.572329526148611,44.58499999998679
-1.5082416060572819,1.5627931830382882,44.58599999998679
-1.5171202957256493,1.5562163946680263,44.58699999998679
-1.5210663800610076,1.5552298764111894,44.587999999986785
-1.5204086993368093,1.5549010369921685,44.58899999998678
-1.5190933378903793,1.552928000477249,44.58999999998678
-1.5207375396988265,1.549310766863025,44.59099999998678
-1.5230394222375379,1.5502972851219046,44.591999999986776
-1.5283008680704917,1.5410897813590365,44.59299999998677
-1.5342199946828212,1.5331976352526853,44.59399999998677
-1.5338911543140723,1.5259631679689865,44.59499999998677
-1.5299450699019093,1.5466800515043406,44.595999999986766
-1.5319181121050323,1.5595047888550349,44.596999999986764
-1.5306027506356261,1.5555587158301727,44.59799999998676
-1.5269855066083138,1.558847110017934,44.59899999998676
-1.5154760939262115,1.5581894311806828,44.59999999998676
-1.5144895728485135,1.5604913071104045,44.600999999986755
-1.512845371055623,1.5585182705993272,44.60199999998675
-1.507255084990377,1.5647662195464431,44.60299999998675
-1.497718714752709,1.569369971393583,44.60399999998675
-1.497061034051719,1.5713430078972686,44.604999999986745
-1.5052820428609774,1.5631220224564075,44.60599999998674
-1.531589271737434,1.558847110017934,44.60699999998674
-1.5190933378903793,1.5535856793157066,44.60799999998674
-1.5144895728485135,1.5502972851219046,44.608999999986736
-1.5181068168072773,1.551941482219279,44.609999999986734
-1.5210663800610076,1.5486530880235818,44.61099999998673
-1.5253413047842854,1.5532568398964965,44.61199999998673
-1.528958548802566,1.5470088909243094,44.61299999998673
-1.5361930368987693,1.5433916573025577,44.613999999986724
-1.535535356159462,1.542733978461743,44.61499999998672
-1.528958548802566,1.5506261245414554,44.61599999998672
-1.5197510186132666,1.557860591762001,44.61699999998672
-1.5306027506356261,1.5595047888550349,44.617999999986715
-1.5135030517722883,1.5644373801285107,44.61899999998671
-1.5253413047842854,1.560820146528786,44.61999999998671
-1.5286297084364466,1.5624643436201315,44.62099999998671
-1.5259989855134046,1.5644373801285107,44.621999999986706
-1.5079127657014835,1.5624643436201315,44.6229999999867
-1.503309000737456,1.5716718473144198,44.6239999999867
-1.50100711826744,1.5769332779838083,44.6249999999867
-1.5065974042799237,1.5624643436201315,44.625999999986696
-1.5112011692668224,1.5565452340868966,44.626999999986694
-1.5259989855134046,1.5466800515043406,44.62799999998669
-1.5187644975291814,1.5525991610579635,44.62899999998669
-1.521724060785862,1.5545721975731097,44.62999999998669
-1.5177779764465706,1.5581894311806828,44.630999999986685
-1.5190933378903793,1.5489819274433225,44.63199999998668
-1.5230394222375379,1.5460223726642892,44.63299999998668
-1.535535356159462,1.541747460200234,44.63399999998668
-1.534548835051735,1.5387879054136384,44.634999999986675
-1.5269855066083138,1.5443781755634933,44.63599999998667
-1.5204086993368093,1.5555587158301727,44.63699999998667
-1.514160732489608,1.5558875552491185,44.63799999998667
-1.5121876903396119,1.5575317523432812,44.638999999986666
-1.5079127657014835,1.5581894311806828,44.639999999986664
-1.5138318921308662,1.5604913071104045,44.64099999998666
-1.517449136086028,1.566739256053254,44.64199999998666
-1.517449136086028,1.5673969348885595,44.64299999998666
-1.504953202506649,1.5739737232334414,44.643999999986654
-1.5167914553654345,1.5743025626502964,44.64499999998665
-1.5095569674821097,1.565423898382196,44.64599999998665
-1.5184356571681474,1.558847110017934,44.64699999998665
-1.5213952204233527,1.5476665697641325,44.647999999986645
-1.521724060785862,1.554243358154013,44.64899999998664
-1.5236971029643596,1.5440493361432197,44.64999999998664
-1.5220529011485349,1.551941482219279,44.65099999998664
-1.5243547836918379,1.5512838033804428,44.651999999986636
-1.525670145148763,1.5450358544039262,44.65299999998663
-1.535535356159462,1.5397744236761821,44.65399999998663
-1.535535356159462,1.5401032630969533,44.65499999998663
-1.5302739102686853,1.5456935332442063,44.655999999986626
-1.5144895728485135,1.5512838033804428,44.656999999986624
-1.5112011692668224,1.5558875552491185,44.65799999998662
-1.5112011692668224,1.557202912924524,44.65899999998662
-1.5115300096242552,1.558847110017934,44.65999999998662
-1.5144895728485135,1.5601624676919856,44.660999999986615
-1.514160732489608,1.5627931830382882,44.66199999998661
-1.5112011692668224,1.5696988108109564,44.66299999998661
-1.497718714752709,1.5677257743061563,44.66399999998661
-1.5102146481955043,1.5743025626502964,44.664999999986605
-1.5079127657014835,1.5641085407105408,44.6659999999866
-1.5197510186132666,1.5601624676919856,44.6669999999866
-1.520079858974956,1.5450358544039262,44.6679999999866
-1.5233682626008667,1.5470088909243094,44.668999999986596
-1.5227105818743727,1.5489819274433225,44.669999999986594
-1.5207375396988265,1.5483242486038034,44.67099999998659
-1.521724060785862,1.5476665697641325,44.67199999998659
-1.5240259433280168,1.5443781755634933,44.67299999998659
-1.5342199946828212,1.5394455842553727,44.673999999986584
-1.5338911543140723,1.5292515621911764,44.67499999998658
-1.528958548802566,1.546351212084334,44.67599999998658
-1.5220529011485349,1.5447070149837288,44.67699999998658
-1.5312604313700002,1.5604913071104045,44.677999999986575
-1.5118588499818517,1.5562163946680263,44.67899999998657
-1.5154760939262115,1.5585182705993272,44.67999999998657
-1.5154760939262115,1.5601624676919856,44.68099999998657
-1.5181068168072773,1.558847110017934,44.681999999986566
-1.5092281271256576,1.565423898382196,44.68299999998656
-1.5013359586198103,1.5637797012925339,44.68399999998656
-1.5013359586198103,1.5634508618744893,44.68499999998656
-1.5092281271256576,1.5647662195464431,44.68599999998656
-1.5190933378903793,1.5611489859471301,44.686999999986554
-1.5210663800610076,1.554243358154013,44.68799999998655
-1.519422178251741,1.5552298764111894,44.68899999998655
-1.5190933378903793,1.5535856793157066,44.68999999998655
-1.5210663800610076,1.542733978461743,44.690999999986545
